timestamp	open	high	low	close	volume	quoteVolume	symbol	gap_apertura_pct	volatilidad_diaria	vol_5d	vol_10d	vol_rel_5d	return_pct	close_open_pct	range_pct	volume_change_pct	rsi_14	macd	macd_signal	macd_diff	atr_14	momentum_12	bb_upper	bb_lower	bb_pctb	vader	finbert	sentiment_ratio	sentiment_combined	download_date	added_date	target_category	target	target_num
2025-12-23 16:00:00	11.946	12.339	11.873	12.002	925188.5	11184483.024	AVAXUSDT	0.0	3.9248715573149253	1.095499803224123	2.1443515724446294	0.9703162800539591	0.4687761593839021	0.4687761593839021	3.9248715573149253	-36.39810687835664	36.73219934809847	-0.7039827716560456	-0.7362888144977853	0.03230604284173966	0.7649680882550508	-6.8673857375649865	14.247995329565908	11.411004670434094	0.20831768608880968	0.1034614583333333	0.0	103461458.33333334	0.0517307291666666	2025-12-25 01:53:07.074427+00:00	2025-12-25 01:53:07.078469+00:00	High	2.8578570238293617	3.0
2025-12-24 16:00:00	12.002	12.393	11.889	12.345	760218.7	9232975.9983	AVAXUSDT	0.0	4.239212717638165	1.0077731213085368	2.0270170302243975	0.7838142685083256	2.8578570238293617	2.8578570238293617	4.239212717638165	-17.830939316690603	41.30038078904127	-0.6570127121112996	-0.7204335940204881	0.06342088190918849	0.7463275105225472	-7.60422124092508	14.141557660406143	11.38484233959386	0.3482977198107002	0.095711	0.0	95711000.0	0.0478555	2025-12-26 01:52:36.940781+00:00	2025-12-26 01:52:36.944701+00:00	Negative	-0.9720534629404698	0.0
2025-12-25 16:00:00	12.345	12.612	12.017	12.225	1164528.7	14406819.5839	AVAXUSDT	0.0	4.9513189647998725	0.858360238026573	2.027062384972518	1.094398793565255	-0.9720534629404698	-0.9720534629404698	4.9513189647998725	53.183379993151966	40.20660128728855	-0.6222981331276785	-0.7008065018419262	0.07850836871424771	0.7355184026280795	-6.0699193238570945	14.082763262957954	11.335436737042045	0.32379233213328745	-0.0139309999999999	0.0	-13930999.999999996	-0.0069654999999999	2025-12-27 01:50:31.955777+00:00	2025-12-27 01:50:31.959737+00:00	High	2.666666666666671	3.0
2025-12-26 16:00:00	12.225	12.576	12.156	12.551	469204.6	5816899.2991	AVAXUSDT	0.0	3.455083909180651	0.9672444232769253	2.087969399331819	0.491437621309381	2.666666666666671	2.666666666666671	3.455083909180651	-59.70862718969485	44.5063222250402	-0.562002686537916	-0.6730457387811242	0.1110430522432082	0.7129813738689309	0.5205830530193777	14.002843647349696	11.329556352650304	0.4569069885498581	-0.0533368932038834	0.0	-53336893.20388348	-0.0266684466019417	2025-12-28 02:03:50.426037+00:00	2025-12-28 02:03:50.430069+00:00	Medium	1.410246195522266	2.0
2025-12-27 16:00:00	12.551	12.891	12.504	12.728	912344.2	11577098.699	AVAXUSDT	0.0	3.0950095969289864	0.7178853443025286	2.137179112330811	1.078042654862961	1.410246195522266	1.410246195522266	3.0950095969289864	94.44485412120854	46.745475835801344	-0.49423841714094685	-0.6372842744530888	0.14304585731214192	0.6896969900211501	3.077421444768375	13.89488495663808	11.352915043361921	0.5409524910016862	-0.0621215686274509	0.0	-62121568.62745098	-0.0310607843137254	2025-12-29 02:02:10.492377+00:00	2025-12-29 02:02:10.496701+00:00	Negative	-0.2985543683218122	0.0
2025-12-28 16:00:00	12.728	13.194	12.445	12.69	1403507.8	17952330.2846	AVAXUSDT	0.0	6.018481317798317	1.1761746642112518	1.0824463291300352	1.4899853582017426	-0.2985543683218122	-0.2985543683218122	6.018481317798317	53.83533977636951	46.3134176633774	-0.4385457454807451	-0.59753656865862	0.15899082317787494	0.6939329193053537	4.478840770624063	13.620829876319274	11.48307012368073	0.5645769478210116	-0.0744849056603773	0.0	-74484905.66037738	-0.0372424528301886	2025-12-30 01:53:40.914471+00:00	2025-12-30 01:53:40.918484+00:00	Negative	-0.8353033884948768	0.0
2025-12-29 16:00:00	12.69	12.708	12.312	12.584	861587.7	10750396.5206	AVAXUSDT	0.0	3.2163742690058545	1.2846076185452506	1.089848806726164	0.8954029505902199	-0.8353033884948768	-0.8353033884948768	3.2163742690058545	-38.611833863694955	45.06223051122929	-0.3983700540605799	-0.5577032657390121	0.15933321167843217	0.6726519964978285	3.342366757000904	13.209237051376878	11.729362948623123	0.5775065931531371	-0.1035421568627451	0.0	-103542156.8627451	-0.0517710784313725	2025-12-31 01:54:08.195622+00:00	2025-12-31 01:54:08.199386+00:00	Negative	-0.9933248569612206	0.0
2025-12-30 16:00:00	12.584	12.71	12.426	12.459	800038.2	10041503.9572	AVAXUSDT	0.0	2.2855303396105	1.4141316756764462	1.2174870950677366	0.8995899752231017	-0.9933248569612206	-0.9933248569612206	2.2855303396105	-7.143730115924357	43.567486633421815	-0.37232505304409	-0.5206276232000278	0.14830257015593773	0.6448911396051266	2.2822428372054877	13.141433764652211	11.743266235347788	0.511908444196443	0.001035922330097	0.0	1035922.3300970918	0.0005179611650485	2026-01-01 02:04:19.228933+00:00	2026-01-01 02:04:19.232902+00:00	Medium	0.5217112127779076	2.0
2025-12-31 16:00:00	12.459	12.56	12.193	12.524	693805.2	8552880.5807	AVAXUSDT	0.0	3.009923726728458	1.4404148062896738	1.2657533571749837	0.7426280800664812	0.5217112127779076	0.5217112127779076	3.009923726728458	-13.278490952057039	44.59663565002013	-0.3424912197343719	-0.4850003425068966	0.1425091227725247	0.6250417724904748	2.120026092628831	13.094417158837572	11.753982841162426	0.5744534802519033	-0.0162529411764705	0.0	-16252941.17647059	-0.0081264705882352	2026-01-02 01:55:24.699793+00:00	2026-01-02 01:55:24.703840+00:00	Very High	6.076333439795601	4.0
2026-01-01 16:00:00	12.524	13.85	12.494	13.285	2469115.2	32964241.0228	AVAXUSDT	0.0	10.853209540579476	3.5276769475510448	2.4745153089215757	1.9822525305295602	6.076333439795601	6.076333439795601	10.853209540579476	255.88018077696742	54.95422943212897	-0.2545075472582763	-0.43890178345717257	0.18439423619889628	0.6772530744554409	9.920569253681945	13.06986882912139	11.770931170878608	1.1656208591023856	-0.0782673267326732	0.0	-78267326.73267326	-0.0391336633663366	2026-01-03 01:49:24.952746+00:00	2026-01-03 01:49:24.956413+00:00	High	4.305607828377863	3.0
2026-01-02 16:00:00	13.285	14.391	13.269	13.857	1891728.0	26253411.8359	AVAXUSDT	0.0	8.455799231290978	3.844517385664988	2.7553838382615266	1.408316512623673	4.305607828377863	4.305607828377863	8.455799231290978	-23.38437671923935	60.87493972857743	-0.13704446999343212	-0.3785303207644245	0.24148585077099238	0.709020711994338	12.057253760310527	13.332427698145258	11.592572301854743	1.301503391013508	0.035704854368932	0.0	35704854.36893204	0.017852427184466	2026-01-04 02:05:13.697964+00:00	2026-01-04 02:05:13.701643+00:00	High	2.3598181424550764	3.0
2026-01-03 16:00:00	13.857	14.204	13.77	14.184	966411.8	13532553.9003	AVAXUSDT	0.0	3.151779230210611	3.854474844563159	2.8078614985439763	0.7083989581502005	2.3598181424550764	2.3598181424550764	3.151779230210611	-48.91380790473049	63.803928055306784	-0.017367763076608256	-0.3062978092268613	0.28893004615025303	0.689376375423314	18.734304369663484	13.696549320149606	11.398250679850394	1.2120919672070698	-0.0743401960784313	0.0	-74340196.07843138	-0.0371700980392156	2026-01-05 02:05:12.040584+00:00	2026-01-05 02:05:12.044713+00:00	Negative	-0.0846023688663189	0.0
2026-01-04 16:00:00	14.184	14.518	13.992	14.172	1537001.0	21870817.0294	AVAXUSDT	0.0	3.759291023441965	3.5895580489787284	2.828275438513406	1.016795815307767	-0.08460236886631894	-0.08460236886631894	3.759291023441965	59.042035703620336	63.61571695912666	0.07563669690753372	-0.22991090799998232	0.30554760490751603	0.6777066343216488	18.08031994667555	13.982916688879632	11.294283311120369	1.0703269224746264	-0.1407454545454545	0.0	-140745454.54545453	-0.0703727272727272	2026-01-06 01:55:33.003062+00:00	2026-01-06 01:55:33.006802+00:00	High	2.483770815692905	3.0
2026-01-05 16:00:00	14.172	14.826	13.886	14.524	1909506.9	27566657.8686	AVAXUSDT	0.0	6.7694080368716785	3.2218904826295685	2.856323543015153	1.0881915329624419	2.4837708156929055	2.4837708156929055	6.7694080368716785	24.235891843922023	66.71716310886495	0.17572125448020692	-0.14878447550394447	0.3245057299841514	0.6964418747272454	17.650870797893873	14.310900849748798	11.2040991502512	1.0685911657270117	-0.1624912621359223	0.0	-162491262.1359223	-0.0812456310679611	2026-01-07 01:55:07.407078+00:00	2026-01-07 01:55:07.410861+00:00	Negative	-3.614706692371238	0.0
2026-01-06 16:00:00	14.524	14.765	13.936	13.999	1125762.5	16197528.8039	AVAXUSDT	0.0	5.948622273249144	2.1808940124709677	2.779547506638896	0.7575372487510852	-3.614706692371238	-3.614706692371238	5.948622273249144	-41.04433453474297	58.68261907254637	0.21025221833936314	-0.07697713673528295	0.2872293550746461	0.705910312246728	14.51124744376279	14.467465578113355	11.229734421886644	0.8553105383032142	-0.1157169811320754	0.0	-115716981.13207544	-0.0578584905660377	2026-01-08 01:55:10.390962+00:00	2026-01-08 01:55:10.394835+00:00	Negative	-0.5000357168369189	0.0
2026-01-07 16:00:00	13.999	14.237	13.577	13.929	1141755.9	15888409.9633	AVAXUSDT	0.0	4.861162259703912	1.4961013766585194	2.7725600992905446	0.8545516648077317	-0.5000357168369189	-0.5000357168369189	4.861162259703912	1.420672655200356	57.685123648750505	0.22932631004281312	-0.015716447379663732	0.24504275742247686	0.7026310042291045	10.97920484423552	14.589628011373863	11.282371988626133	0.800248905186058	-0.0173339805825242	0.0	-17333980.582524262	-0.0086669902912621	2026-01-09 01:56:27.361510+00:00	2026-01-09 01:56:27.365758+00:00	Low	0.215377988369584	1.0
2026-01-08 16:00:00	13.929	14.159	13.593	13.959	971760.5	13453304.4653	AVAXUSDT	0.0	4.163907893768857	1.2487888402123735	2.7115756760708174	0.7267360813838695	0.21537798836958402	0.21537798836958402	4.163907893768857	-14.888944300616263	58.01451221852121	0.24405015613477055	0.036236873323223125	0.20781328281154743	0.6928716467841686	9.671590194846008	14.701447578388297	11.340052421611706	0.7791251716146734	-0.1037038461538461	0.0	-103703846.15384614	-0.051851923076923	2026-01-10 01:52:18.541263+00:00	2026-01-10 01:52:18.545556+00:00	Negative	-0.9742818253456498	0.0
2026-01-09 16:00:00	13.959	14.209	13.633	13.823	534925.9	7398831.5394	AVAXUSDT	0.0	4.225042177070348	1.1360143638263143	2.5334604272058034	0.4705779675629924	-0.9742818253456498	-0.9742818253456498	4.225042177070348	-44.952907635163186	55.890505797740936	0.24195573177792973	0.07738064501416445	0.16457508676376528	0.6845236720138709	8.928289992119787	14.765472781609095	11.449727218390905	0.7157584128094706	-0.0903423076923077	0.0	-90342307.6923077	-0.0451711538461538	2026-01-11 02:05:03.898018+00:00	2026-01-11 02:05:03.902120+00:00	Negative	-0.1808579903060142	0.0
2026-01-10 16:00:00	13.823	13.981	13.672	13.798	442605.2	6111834.8899	AVAXUSDT	0.0	2.260093622001165	1.3433053660819803	2.6254269425286205	0.5248104609882828	-0.18085799030601427	-0.18085799030601427	2.260093622001165	-17.25859600367079	55.488338562816814	0.2355631687430524	0.10901714975994203	0.12654601898311035	0.6577005525843086	9.647171010807378	14.826431689836093	11.531968310163906	0.6878302863580694	-0.1658303921568627	0.0	-165830392.15686277	-0.0829151960784313	2026-01-12 02:01:25.394696+00:00	2026-01-12 02:01:25.398712+00:00	Low	0.4420930569647771	1.0
2026-01-11 16:00:00	13.798	14.212	13.377	13.859	1346437.9	18537965.1119	AVAXUSDT	0.0	6.242057262465418	1.4369342290175386	1.8647175327972483	1.5171181182928513	0.4420930569647771	0.4420930569647771	6.242057262465418	204.20742910386048	56.31434233966408	0.2327363667215021	0.13376099315225404	0.09897537356924807	0.6703647988282865	11.236856890601175	14.844896403772918	11.704803596227084	0.6860295334571804	-0.0949222222222222	0.0	-94922222.22222222	-0.0474611111111111	2026-01-13 01:53:02.693847+00:00	2026-01-13 01:53:02.697670+00:00	High	3.629410491377445	3.0
2026-01-12 16:00:00	13.859	14.365	13.458	14.362	1104607.6	15237970.7049	AVAXUSDT	0.0	6.739485807698023	1.8027863984208499	1.5644429893788834	1.2551397482706497	3.6294104913774454	3.6294104913774454	6.739485807698023	-17.960746648620024	62.4948233556966	0.26799472563086724	0.16060773964797667	0.10738698598289056	0.6872673131976946	14.675822420951782	14.916562344899873	11.869137655100129	0.8180226252166005	-0.1517267326732673	0.0	-151726732.67326733	-0.0758633663366336	2026-01-14 01:59:51.717151+00:00	2026-01-14 01:59:51.721068+00:00	High	2.7503133268346995	3.0
2026-01-13 16:00:00	14.362	14.855	14.362	14.757	1763236.3	25775516.323	AVAXUSDT	0.0	3.432669544631669	1.8874679497288909	1.5335368936916478	1.698093068800688	2.7503133268346995	2.7503133268346995	3.432669544631669	59.625581066072684	66.50263941264802	0.3240746965640664	0.19330113103119462	0.13077356553287178	0.6733910765407165	11.080165600301088	15.067832510838393	11.959067489161608	0.9000141507412038	-0.0986866666666666	0.0	-98686666.66666669	-0.0493433333333333	2026-01-15 01:55:28.918279+00:00	2026-01-15 01:55:28.922296+00:00	Negative	-4.818052449684897	0.0
2026-01-14 16:00:00	14.757	14.949	13.797	14.046	1378811.3	19872176.3686	AVAXUSDT	0.0	8.34964122635355	2.4966453749746456	1.8320158731450649	1.1422135695549926	-4.818052449684897	-4.818052449684897	8.34964122635355	-21.802239438922623	55.09086135231117	0.3076008880751022	0.21616108243997617	0.09143980563512605	0.7075774282163796	1.3639315869235769	15.056273329414843	12.152726670585153	0.6520554176931854	-0.1223415094339622	0.0	-122341509.43396226	-0.0611707547169811	2026-01-16 01:56:56.830899+00:00	2026-01-16 01:56:56.834787+00:00	Negative	-4.606293606720777	0.0
2026-01-15 16:00:00	14.046	14.062	13.314	13.399	1002245.2	13755805.8791	AVAXUSDT	0.0	5.618146312152616	1.7912326728575265	1.7642825077441235	0.7598133366411244	-4.606293606720777	-4.606293606720777	5.618146312152616	-27.310923546971228	47.16019952206569	0.23957609922391754	0.22084408579676446	0.018732013427153082	0.7104647547723524	-5.534404963338975	15.020555109552706	12.273244890447291	0.40976628766709816	-0.0589048076923076	0.0	-58904807.69230769	-0.0294524038461538	2026-01-17 01:51:09.295560+00:00	2026-01-17 01:51:09.299436+00:00	High	3.649526084036128	3.0
2026-01-16 16:00:00	13.399	13.966	13.182	13.888	930587.1	12567501.1946	AVAXUSDT	0.0	5.9475041723562345	1.789265035741582	1.7642287066676239	0.7529646269209218	3.649526084036128	3.649526084036128	5.9475041723562345	-7.1497573647646275	52.702125895536476	0.22255865953453835	0.22118700054431922	0.0013716589902191267	0.7157172722886128	-2.0039514535704255	15.014946854124027	12.39485314587597	0.5698829967125231	-0.194941	0.0	-194941000.0	-0.0974705	2026-01-18 02:03:38.899129+00:00	2026-01-18 02:03:38.903030+00:00	Negative	-2.35455069124424	0.0
2026-01-17 16:00:00	13.888	13.897	13.463	13.561	578459.1	7902946.0044	AVAXUSDT	0.0	3.2236500037138907	2.098685126500331	1.8703248304565139	0.5116083610057702	-2.3545506912442393	-2.3545506912442393	3.2236500037138907	-37.839338198434085	49.00104560373684	0.18060415653534534	0.21307043174252444	-0.032466275207179096	0.6955946099822834	-6.63040484714954	14.975956981650313	12.520943018349687	0.4236460554595037	-0.1858980582524272	0.0	-185898058.2524272	-0.0929490291262136	2026-01-19 02:01:42.497832+00:00	2026-01-19 02:01:42.503834+00:00	Negative	-6.245852075805615	0.0
2026-01-18 16:00:00	13.561	13.754	12.064	12.714	2739020.0	34864970.7548	AVAXUSDT	0.0	14.008620689655169	4.101767208521427	3.364013445740698	2.0658993082146453	-6.245852075805615	-6.245852075805615	14.008620689655169	373.5027938881072	40.974411925647175	0.07810870083471855	0.18607808556096325	-0.1079693847262447	0.7666235664121203	-9.179227087649117	14.958873996770668	12.55102600322933	0.06768450384236123	-0.058219801980198	0.0	-58219801.98019802	-0.029109900990099	2026-01-20 01:56:53.642827+00:00	2026-01-20 01:56:53.646749+00:00	0	0.0	0.0
2026-01-19 16:00:00	12.714	12.849	12.297	12.393	1201558.2	15106426.4822	AVAXUSDT	0.0	4.488899731641861	4.246100516541148	3.3495072486745636	0.9311705555859343	-2.524775837659271	-2.524775837659271	4.488899731641861	-56.13182087023826	38.4067271768121	-0.028690971874713256	0.14312427407382794	-0.1718152459485412	0.7512933116683973	-11.027353004522935	14.970039802157034	12.533260197842962	-0.05755965684982124	0.0	0.0	0.0	0.0	2026-01-21 01:59:16.335419+00:00	2026-01-21 01:59:16.339389+00:00	0	0.0	0.0
