timestamp	open	high	low	close	volume	quoteVolume	symbol	gap_apertura_pct	volatilidad_diaria	vol_5d	vol_10d	vol_rel_5d	return_pct	close_open_pct	range_pct	volume_change_pct	rsi_14	macd	macd_signal	macd_diff	atr_14	momentum_12	bb_upper	bb_lower	bb_pctb	vader	finbert	sentiment_ratio	sentiment_combined	download_date	added_date	target_category	target	target_num
2025-12-23 16:00:00	0.010404	0.010651	0.010202	0.010447	88245317.0	918805.497673	VETUSDT	0.0	4.401097823956102	0.7980518582080953	2.302097627026472	0.8223933939173235	0.4133025759323302	0.4133025759323302	4.401097823956102	-5.21696536865162	32.94981121937073	-0.0008681547156361	-0.0009046861267748	3.653141113870839e-05	0.0007372945892718	-9.392888117953172	0.0131760816341421	0.0095992183658578	0.2370181834064871	0.0741899999999999	0.0	74189999.99999999	0.0370949999999999	2025-12-25 01:53:09.605482+00:00	2025-12-25 01:53:09.609457+00:00	Medium	1.6272614147602185	2
2025-12-24 16:00:00	0.010447	0.01072	0.010389	0.010617	77118143.0	814354.96275	VETUSDT	0.0	3.18606218115314	1.1178335848043444	2.450458462785399	0.7528345802586485	1.6272614147602185	1.6272614147602185	3.18606218115314	-12.6093648686196	35.71418657937872	-0.0008235634806237	-0.0008884615975446	6.489811692088137e-05	0.000708273547181	-9.15547189184564	0.0129816503379967	0.0095792496620032	0.3050053291250675	0.036012	0.0	36012000.0	0.018006	2025-12-26 01:52:39.224774+00:00	2025-12-26 01:52:39.228438+00:00	Negative	-0.9230479419798356	0
2025-12-25 16:00:00	0.010617	0.010799	0.010313	0.010519	80544995.0	851069.722179	VETUSDT	0.0	4.712498787937558	1.031383909679593	2.479275189183406	0.8002706432122869	-0.9230479419798356	-0.9230479419798356	4.712498787937558	4.443639157649323	34.82288716408755	-0.0007870596528433	-0.0008681812086043	8.112155576098777e-05	0.0006923968652395	-7.768522577816745	0.0128001790475058	0.0095551209524941	0.2970298279058628	0.0861319999999999	0.0	86131999.99999999	0.0430659999999999	2025-12-27 01:50:35.044580+00:00	2025-12-27 01:50:35.048473+00:00	High	3.8596824793231295	3
2025-12-26 16:00:00	0.010519	0.010947	0.010412	0.010925	61991597.0	660058.01524	VETUSDT	0.0	5.138301959277764	1.0497628091707778	2.486827564633344	0.7729577545192865	3.8596824793231295	3.8596824793231295	5.138301959277764	-23.034824199815272	41.35290008953194	-0.0007171029826126	-0.000837965563406	0.0001208625807933	0.0006811542320081	1.524021931047309	0.0126112143821901	0.0095888856178098	0.4420810859284902	0.100821	0.0	100821000.0	0.0504105	2025-12-28 02:03:52.700401+00:00	2025-12-28 02:03:52.704439+00:00	High	2.7459954233409603	3
2025-12-27 16:00:00	0.010925	0.011527	0.010924	0.011225	69116205.0	776796.956119	VETUSDT	0.0	5.519956060051274	0.8926326457931301	2.4023058839676024	0.9166210172204868	2.7459954233409603	2.7459954233409603	5.519956060051274	11.49286087919303	45.683338771845165	-0.0006301898879007	-0.0007964104283049	0.0001662205404042	0.0006755717868646	2.9438738077769635	0.0123868660595319	0.009678333940468	0.5710347862023851	0.1117539999999999	0.0	111753999.99999996	0.0558769999999999	2025-12-29 02:02:13.250773+00:00	2025-12-29 02:02:13.254754+00:00	Negative	-0.1781737193764001	0
2025-12-28 16:00:00	0.011225	0.011415	0.010957	0.011205	94946649.0	1060261.689576	VETUSDT	0.0	4.179976270877066	0.9097429404183784	0.8302828710619036	1.237194380995656	-0.1781737193764001	-0.1781737193764001	4.179976270877066	37.37248594595146	45.442436781412844	-0.0005565093733782	-0.0007484302173196	0.0001919208439413	0.0006600309449457	5.429055325555131	0.0119831173668555	0.0099078826331444	0.6250460951643478	0.123026	0.0	123026000.0	0.061513	2025-12-30 01:53:44.627808+00:00	2025-12-30 01:53:44.631688+00:00	Negative	-1.4457831325301111	0
2025-12-29 16:00:00	0.011205	0.011242	0.010691	0.011043	74515619.0	813754.626153	VETUSDT	0.0	5.153867739219899	0.512542862925108	0.8319147712158415	0.9776000195636466	-1.4457831325301111	-1.4457831325301111	5.153867739219899	-21.5184318932625	43.44403675760882	-0.0005053635642979	-0.0006998168867153	0.0001944533224173	0.0006522430203067	5.725227381522272	0.0117324665008717	0.0100369334991282	0.5933629719015973	0.1371909999999999	0.0	137190999.99999997	0.0685954999999999	2025-12-31 01:54:11.243247+00:00	2025-12-31 01:54:11.247226+00:00	Negative	-3.649370642035684	0
2025-12-30 16:00:00	0.011043	0.01109	0.010582	0.01064	67852797.0	733065.261782	VETUSDT	0.0	4.800604800604798	0.5041726608275239	0.7991984213524495	0.920854852910095	-3.649370642035684	-3.649370642035684	4.800604800604798	-8.941510638192511	38.865187966377086	-0.0004916810806675	-0.0006581897255057	0.0001665086448382	0.0006419399474277	1.4879816863792434	0.0116027331838186	0.0100625668161813	0.374916110331939	0.125824	0.0	125824000.0	0.062912	2026-01-01 02:04:22.292549+00:00	2026-01-01 02:04:22.296388+00:00	Medium	1.362781954887211	2
2025-12-31 16:00:00	0.01064	0.010838	0.010268	0.010785	127499231.0	1331506.998848	VETUSDT	0.0	5.551227113361912	0.5704431118336476	0.8167114536955963	1.4691204087541216	1.362781954887211	1.362781954887211	5.551227113361912	87.90563784717673	41.263904041485	-0.0004637910313198	-0.0006193099866685	0.0001555189553487	0.0006368013797543	1.0777881911902416	0.0114958802352673	0.0100949197647326	0.4925765214517217	0.125183	0.0	125183000.0	0.0625915	2026-01-02 01:55:27.666328+00:00	2026-01-02 01:55:27.670285+00:00	High	3.27306444135374	3
2026-01-01 16:00:00	0.010785	0.011256	0.010755	0.011138	191388882.0	2112971.128532	VETUSDT	0.0	4.658298465829843	0.517303100652586	0.7031435536958635	1.720494322669981	3.27306444135374	3.27306444135374	4.658298465829843	50.10983242714617	46.74242169527136	-0.0004084949410181	-0.0005771469775384	0.0001686520365203	0.0006271012812004	7.250842561386617	0.0113613667085617	0.0101745332914382	0.8117960740411996	0.1041239999999999	0.0	104123999.99999996	0.0520619999999999	2026-01-03 01:49:27.863027+00:00	2026-01-03 01:49:27.866922+00:00	High	4.19285329502604	3
2026-01-02 16:00:00	0.011138	0.01198	0.011133	0.011605	102442702.0	1190440.28704	VETUSDT	0.0	7.608012215934598	1.1988499129088803	1.135039520168338	0.9086645534203336	4.19285329502604	4.19285329502604	7.608012215934598	-46.474057986294106	52.98953514521705	-0.0003232630190893	-0.0005263701858486	0.0002031071667593	0.0006428083325432	8.164787025817876	0.0114188145644754	0.0101370854355246	1.1452611408441726	0.107068	0.0	107068000.0	0.053534	2026-01-04 02:05:16.850978+00:00	2026-01-04 02:05:16.854806+00:00	High	4.205084015510545	3
2026-01-03 16:00:00	0.011605	0.012111	0.011595	0.012093	78517629.0	928476.895949	VETUSDT	0.0	4.450194049159128	1.2950657050155614	0.9613824636544293	0.6915400507289016	4.205084015510545	4.205084015510545	4.450194049159128	-23.35458996386097	58.471450948585954	-0.0002138731883007	-0.000463870786339	0.0002499975980383	0.0006337505945044	16.234140715109568	0.011704072536063	0.0099850274639369	1.2262462283527773	0.108288	0.0	108288000.0	0.054144	2026-01-05 02:05:15.381843+00:00	2026-01-05 02:05:15.385853+00:00	Medium	1.7778880344000654	2
2026-01-04 16:00:00	0.012093	0.012364	0.011834	0.012308	128326749.0	1555081.652852	VETUSDT	0.0	4.478620922764908	1.3403835380021611	0.9766692632622492	1.0214248384049138	1.7778880344000654	1.7778880344000654	4.478620922764908	63.43686205807361	60.64866252262237	-0.0001085806064771	-0.0003928127503666	0.0002842321438895	0.0006263398377541	17.8137264286398	0.0119855894604235	0.0098439105395764	1.150541024818461	0.106286	0.0	106286000.0	0.053143	2026-01-06 01:55:36.278516+00:00	2026-01-06 01:55:36.282385+00:00	High	4.257393565160872	3
2026-01-05 16:00:00	0.012308	0.013192	0.012092	0.012832	131675091.0	1678204.428772	VETUSDT	0.0	9.09692358584188	2.16080055883144	1.5834218096386123	1.04115499116596	4.257393565160872	4.257393565160872	9.09692358584188	2.60923153285836	65.40858341128052	1.695153719062127e-05	-0.0003108598928552	0.0003278114300458	0.0006601727064859	20.86276726005463	0.0123728540729963	0.0096770459270036	1.1703184730286211	0.108294	0.0	108294000.0	0.054147	2026-01-07 01:55:09.775294+00:00	2026-01-07 01:55:09.778868+00:00	Negative	-5.439526184538646	0
2026-01-06 16:00:00	0.012832	0.012907	0.012078	0.012134	132004242.0	1651974.106749	VETUSDT	0.0	6.863719158801125	2.024331453689261	1.6367321876121266	1.151936998443224	-5.439526184538646	-5.439526184538646	6.863719158801125	0.2499721074808294	55.73709367540823	5.942884021020549e-05	-0.0002368021462421	0.0002962309864523	0.0006722317988798	15.35317045346516	0.0125119149410969	0.009706885058903	0.8652724010193457	0.067079	0.0	67078999.99999999	0.0335395	2026-01-08 01:55:13.462845+00:00	2026-01-08 01:55:13.466840+00:00	Negative	-2.093291577385864	0
2026-01-07 16:00:00	0.012134	0.012245	0.011481	0.01188	203595258.0	2433570.111926	VETUSDT	0.0	6.65447260691578	1.9368162979608408	1.5697392558743757	1.5100840308797197	-2.093291577385864	-2.093291577385864	6.65447260691578	54.233875302280055	52.68426432026879	7.176941847101583e-05	-0.0001750878332995	0.0002468572517705	0.0006787866703884	8.741418764302052	0.0125891999432625	0.0097692000567374	0.7485106482977809	0.022384	0.0	22384000.000000004	0.011192	2026-01-09 01:56:30.424520+00:00	2026-01-09 01:56:30.428426+00:00	Negative	-0.260942760942759	0
2026-01-08 16:00:00	0.01188	0.01198	0.011538	0.011849	108401992.0	1272809.373218	VETUSDT	0.0	3.8308198994626426	2.0984670986549387	1.6934540732308094	0.7698968674767583	-0.260942760942759	-0.260942760942759	3.8308198994626426	-46.75613122580684	52.30770230139376	7.814714310873383e-05	-0.0001244408380178	0.0002025879811265	0.0006618733367892	5.559020044543426	0.0126566241485132	0.0098196758514867	0.7153193981858149	0.02365	0.0	23650000.0	0.011825	2026-01-10 01:52:21.603793+00:00	2026-01-10 01:52:21.607761+00:00	Negative	-0.4557346611528418	0
2026-01-09 16:00:00	0.011849	0.012089	0.011597	0.011795	79000959.0	933270.130233	VETUSDT	0.0	4.242476502543771	2.148530304604704	1.7386209381869755	0.6033577901470161	-0.4557346611528418	-0.4557346611528418	4.242476502543771	-27.122225761312578	51.61562668572269	7.794567787493788e-05	-8.396353483929905e-05	0.0001619092127142	0.0006497395270185	5.265506470325749	0.012690182232704	0.0099271177672959	0.6760183325755889	0.013047	0.0	13047000.0	0.0065235	2026-01-11 02:05:06.173940+00:00	2026-01-11 02:05:06.177800+00:00	Negative	-1.7719372615514972	0
2026-01-10 16:00:00	0.011795	0.011883	0.011521	0.011586	63634953.0	745071.046725	VETUSDT	0.0	3.142088360385379	1.702145119691033	1.9251288598283005	0.5423704026209694	-1.7719372615514972	-1.7719372615514972	3.142088360385379	-19.45040439319224	48.91792960619358	6.022720023734877e-05	-5.512538782396949e-05	0.0001153525880613	0.0006291867036601	4.917142080956262	0.0127114531609582	0.0099915468390417	0.5862162046208893	0.016007	0.0	16007000.000000006	0.0080035	2026-01-12 02:01:28.509664+00:00	2026-01-12 02:01:28.513653+00:00	Negative	-0.4919730709477083	0
2026-01-11 16:00:00	0.011586	0.011888	0.011208	0.011529	126412930.0	1454987.154323	VETUSDT	0.0	6.067094932191293	1.503547200522418	1.9079521973235003	1.0878046659334566	-0.4919730709477083	-0.4919730709477083	6.067094932191293	98.65329357593774	48.178363039551	4.11118436809757e-05	-3.587794152298046e-05	7.698978520395615e-05	0.0006328162248272	8.35526315789473	0.0126975431423295	0.0101179568576704	0.5470036612929283	0.008692	0.0	8692000.000000006	0.004346	2026-01-13 01:53:05.791570+00:00	2026-01-13 01:53:05.795439+00:00	High	3.773093937028375	3
2026-01-12 16:00:00	0.011529	0.011969	0.011182	0.011964	162366640.0	1867582.03769	VETUSDT	0.0	7.038096941513159	1.6273342567785394	1.8503927652327168	1.5039031507898182	3.773093937028375	3.773093937028375	7.038096941513159	28.441481421243854	53.90573256132358	6.036776838830825e-05	-1.6628799540722716e-05	7.699656792903097e-05	0.0006438293516253	10.931849791376925	0.0127156016883106	0.0102515983116893	0.6949672652878974	-0.0027279999999999	0.0	-2727999.999999998	-0.0013639999999999	2026-01-14 01:59:54.716992+00:00	2026-01-14 01:59:54.720956+00:00	High	3.8615847542627786	3
2026-01-13 16:00:00	0.011964	0.012514	0.011889	0.012426	179886538.0	2197427.929783	VETUSDT	0.0	5.256960215325095	1.5225570234085133	1.8125481791413147	1.4713393062237887	3.8615847542627786	3.8615847542627786	5.256960215325095	10.790331068007566	59.07860647868251	0.0001116210681631	9.021174000048648e-06	0.000102599894163	0.0006424843979377	11.564015083497928	0.0128038986858147	0.0103442013141852	0.8463637477628351	-0.0056429999999999	0.0	-5642999.999999995	-0.0028214999999999	2026-01-15 01:55:31.989586+00:00	2026-01-15 01:55:31.993452+00:00	Negative	-5.625301786576533	0
2026-01-14 16:00:00	0.012426	0.012557	0.011494	0.011727	142974856.0	1714820.486513	VETUSDT	0.0	9.248303462676176	2.2494513202707687	2.073785217145524	1.0586402713366727	-5.625301786576533	-5.625301786576533	9.248303462676176	-20.51942430511393	49.94580750213856	9.474406863442704e-05	2.6165752926924327e-05	6.857831570750271e-05	0.0006725212266565	1.051271003877629	0.0127658154537771	0.0105030845462228	0.5409019029576234	-0.0199299999999999	0.0	-19930000.0	-0.0099649999999999	2026-01-16 01:56:59.108684+00:00	2026-01-16 01:56:59.112683+00:00	Negative	-3.615587959409901	0
2026-01-15 16:00:00	0.011727	0.011789	0.011217	0.011303	100542074.0	1154927.361013	VETUSDT	0.0	5.099402692341993	1.6976557120884466	1.809832364928855	0.7058724277002513	-3.615587959409901	-3.615587959409901	5.099402692341993	-29.678492559558865	45.36475192981938	4.661828189672992e-05	3.0256258720885447e-05	1.6362023175844477e-05	0.0006653411390381	-6.532704870586283	0.01274873436633	0.0105579656336699	0.3400789664481884	-0.0159109999999999	0.0	-15910999.999999996	-0.0079554999999999	2026-01-17 01:51:11.968684+00:00	2026-01-17 01:51:11.972560+00:00	Very High	7.219322303813137	4
2026-01-16 16:00:00	0.011303	0.012204	0.011279	0.012119	146009193.0	1724546.829029	VETUSDT	0.0	8.201081656175182	1.8127670782586	1.946025734122124	0.9976313404907317	7.219322303813137	7.219322303813137	8.201081656175182	45.22198239117287	54.09177304410421	7.347564804928257e-05	3.890013658656487e-05	3.45755114627177e-05	0.0006838882005354	-1.535586610334741	0.0127928302473557	0.0106032697526442	0.6922531946556084	-0.0010179999999999	0.0	-1017999.9999999988	-0.0005089999999999	2026-01-18 02:03:42.373927+00:00	2026-01-18 02:03:42.377924+00:00	Negative	-4.010231867315788	0
2026-01-17 16:00:00	0.012119	0.012124	0.011513	0.011633	92352111.0	1084283.821386	VETUSDT	0.0	5.307044210892023	1.9558701450991465	1.9328989382414723	0.6977714356182144	-4.010231867315788	-4.010231867315788	5.307044210892023	-36.74911209186671	49.064932523741376	5.491118394602111e-05	4.210234605845612e-05	1.2808837887564991e-05	0.0006786819004972	-9.343827930174568	0.0127913355302691	0.0106475644697308	0.4596738655580625	-0.0213049999999999	0.0	-21304999.99999999	-0.0106524999999999	2026-01-19 02:01:45.532089+00:00	2026-01-19 02:01:45.536091+00:00	Negative	-7.960113470300007	0
2026-01-18 16:00:00	0.011633	0.011806	0.010057	0.010707	367994837.0	3960102.188575	VETUSDT	0.0	17.39087202943224	4.9986765194148255	4.044814746882874	2.1649988072160027	-7.960113470300007	-7.960113470300007	17.39087202943224	298.4693289793884	41.20721284121184	-3.4128338459053775e-05	2.6856209154954144e-05	-6.098454761400792e-05	0.0007551331933188	-11.760342838305595	0.0128257277844834	0.0105795722155165	0.0567315043730848	-0.0010859999999999	0.0	-1085999.9999999923	-0.0005429999999999	2026-01-20 01:56:56.727222+00:00	2026-01-20 01:56:56.731181+00:00	Negative	-3.156813299710468	0
2026-01-19 16:00:00	0.010707	0.011058	0.010297	0.010369	163803817.0	1735759.77193	VETUSDT	0.0	7.390502087986787	5.048983619577686	3.9182879426725385	0.94064221157118	-3.156813299710468	-3.156813299710468	7.390502087986787	-55.487468700545925	38.766734579747	-0.0001304626840646	-4.607569488963909e-06	-0.0001258551145756	0.0007555522509389	-12.718855218855222	0.0128682729135289	0.010509927086471	-0.0597567518954085	-0.0206749999999999	0.0	-20675000.0	-0.0103374999999999	2026-01-21 01:59:19.549483+00:00	2026-01-21 01:59:19.553259+00:00	Medium	1.3501784164335957	2
2026-01-20 16:00:00	0.010369	0.010557	0.009933	0.010509	183621414.0	1883110.933031	VETUSDT	0.0	6.282090003020231	4.863736671722014	3.654858947117647	0.9625969818165	1.3501784164335957	1.3501784164335957	6.282090003020231	12.098373141084986	40.34275172870044	-0.0001932834655611	-4.234274870340135e-05	-0.0001509407168577	0.0007461556615861	-11.308971221200109	0.0129019763387301	0.0104486236612698	0.0246097266344168	0.007349	0.0	7349000.000000001	0.0036745	2026-01-22 02:00:14.621888+00:00	2026-01-22 02:00:14.625828+00:00	Negative	-2.8737272813778523	0
2026-01-21 16:00:00	0.010509	0.010698	0.009963	0.010207	148237407.0	1533176.87588	VETUSDT	0.0	7.377295995182171	4.907691505213715	3.611929167313428	0.7752924718058218	-2.8737272813778523	-2.8737272813778523	7.377295995182171	-19.270087420195992	38.06669895742673	-0.0002643905340776	-8.675230577825455e-05	-0.0001776382282994	0.0007453588286157	-13.463331920305208	0.0129960502413516	0.0102614497586483	-0.0199114126515889	-0.015905	0.0	-15904999.999999998	-0.0079525	2026-01-23 01:56:16.127871+00:00	2026-01-23 01:56:16.131720+00:00	Medium	0.744587048104239	2
2026-01-22 16:00:00	0.010207	0.010441	0.010033	0.010283	166475938.0	1703844.794197	VETUSDT	0.0	4.066580285059308	5.15056743694738	3.804103709699233	0.8080309593840933	0.744587048104239	0.744587048104239	4.066580285059308	12.30359554252052	38.999399549004046	-0.0003110255246922	-0.000131606949561	-0.0001794185751312	0.0007212617694288	-11.246331779734165	0.0130506449294269	0.010074655070573	0.0700086153879514	0.007593	0.0	7593000.000000004	0.0037965	2026-01-24 01:53:06.559261+00:00	2026-01-24 01:53:06.563296+00:00	Negative	-0.3111932315472214	0
2026-01-23 16:00:00	0.010283	0.010603	0.010173	0.010251	151957271.0	1567833.63843	VETUSDT	0.0	4.226875061437136	1.6359904765342794	3.8865096457346566	0.933288577505789	-0.3111932315472214	-0.3111932315472214	4.226875061437136	-8.721180474742242	38.73488996062935	-0.0003465711666303	-0.0001745997929749	-0.0001719713736554	0.0007004573573268	-11.08508977361436	0.0130415465595125	0.0098995534404874	0.1118546560094328	-0.0071909999999999	0.0	-7190999.999999994	-0.0035954999999999	2026-01-25 02:07:30.470396+00:00	2026-01-25 02:07:30.474513+00:00	Negative	-0.8194322505121355	0
2026-01-24 16:00:00	0.010251	0.010455	0.010136	0.010167	141110832.0	1452201.115184	VETUSDT	0.0	3.1471981057616576	1.74607838028455	4.049860807137799	0.8915233869851742	-0.8194322505121355	-0.8194322505121355	3.1471981057616576	-7.137821657773783	38.00618493033655	-0.0003771716420332	-0.0002151141627865	-0.0001620574792466	0.000673210403232	-15.020060180541623	0.0129826897356394	0.0097443102643605	0.1305250787896559	-0.0019619999999999	0.0	-1961999.999999997	-0.0009809999999999	2026-01-26 02:06:43.801156+00:00	2026-01-26 02:06:43.805085+00:00	Negative	-0.245893577259769	0
2026-01-25 16:00:00	0.010167	0.010296	0.009733	0.010142	246752113.0	2464887.838174	VETUSDT	0.0	5.784444672762758	1.668617766324106	4.022682314167612	1.4437824578314025	-0.245893577259769	-0.245893577259769	5.784444672762758	74.8640479988099	37.77839300406063	-0.0003988424231377	-0.0002518598148568	-0.0001469826082809	0.0006653382315726	-18.38081442137453	0.0127835187036508	0.0096744812963491	0.1503741005344149	-0.0029359999999999	0.0	-2935999.9999999977	-0.0014679999999999	2026-01-27 02:02:59.245969+00:00	2026-01-27 02:02:59.249658+00:00	Negative	-0.611319266416876	0
2026-01-26 16:00:00	0.010142	0.010273	0.009943	0.01008	119916476.0	1213664.519509	VETUSDT	0.0	3.318917831640337	1.0454785192280729	4.144010731020815	0.725699847991915	-0.611319266416876	-0.611319266416876	3.318917831640337	-51.40204696038408	37.183187375773166	-0.0004162216114887	-0.0002847321741832	-0.0001314894373055	0.0006413855007459	-14.044512663085182	0.0126993780145944	0.0095532219854055	0.167435438581928	0.024644	0.0	24644000.0	0.012322	2026-01-28 01:59:01.905405+00:00	2026-01-28 01:59:01.909369+00:00	Low	0.3472222222222252	1
2026-01-27 16:00:00	0.01008	0.010367	0.009958	0.010115	128055505.0	1305912.363616	VETUSDT	0.0	4.107250451897968	1.0452260714028296	4.1971372109412135	0.8127492598152763	0.3472222222222252	0.3472222222222252	4.107250451897968	6.787248317737422	37.7791520431591	-0.0004223024956783	-0.0003122462384822	-0.0001100562571961	0.0006247865364069	-10.510483942316196	0.0126300157628228	0.0094460842371771	0.2100911270970938	0.024671	0.0	24671000.0	0.0123355	2026-01-29 02:12:58.496119+00:00	2026-01-29 02:12:58.499891+00:00	Negative	-7.0390509144834486	0
2026-01-28 16:00:00	0.010115	0.010308	0.009219	0.009403	263332297.0	2588654.207642	VETUSDT	0.0	11.812561015294497	3.6080466696562055	2.643975302854684	1.4643121449723937	-7.0390509144834486	-7.0390509144834486	11.812561015294497	105.63918513304056	31.2781251546476	-0.0004790518779274	-0.0003456073663712	-0.0001334445115561	0.0006579446409493	-22.411090023929365	0.0126121212889577	0.0092193787110422	0.0541217863545044	0.007541	0.0	7541000.000000005	0.0037705	2026-01-30 02:13:50.148193+00:00	2026-01-30 02:13:50.151826+00:00	Negative	-1.6377751781346337	0
2026-01-29 16:00:00	0.009403	0.009609	0.008931	0.009249	223027770.0	2057205.946683	VETUSDT	0.0	7.591535102452131	3.3826275059085984	2.6585472258875136	1.1366393366939704	-1.6377751781346337	-1.6377751781346337	7.591535102452131	-15.305576816504203	30.072733787545275	-0.0005303392642716	-0.0003825537459513	-0.0001477855183202	0.0006593771665958	-20.4934238803404	0.0125811712248423	0.0089957287751576	0.0706387645030037	0.0584989999999999	0.0	58498999.99999999	0.0292494999999999	2026-01-31 02:09:17.351163+00:00	2026-01-31 02:09:17.355205+00:00	Negative	-9.21180668180344	0
2026-01-30 16:00:00	0.009249	0.00943	0.008251	0.008397	241690626.0	2136640.195836	VETUSDT	0.0	14.28917706944612	4.771572401961103	3.793123003350945	1.2381404266434088	-9.21180668180344	-9.21180668180344	14.28917706944612	8.367951668081513	24.45713047608325	-0.0006324437491364	-0.0004325317465883	-0.000199912002548	0.0006964930832675	-21.574670776127764	0.0126609305106229	0.008597069489377	-0.0492313807807738	0.073706	0.0	73706000.0	0.036853	2026-02-01 02:38:40.329640+00:00	2026-02-01 02:38:40.333593+00:00	Negative	-2.441348100512092	0
2026-01-31 16:00:00	0.008397	0.008596	0.007574	0.008192	321938046.0	2617107.61673	VETUSDT	0.0	13.493530499075778	4.303413119027721	4.384392065360278	1.366408976741285	-2.441348100512092	-2.441348100512092	13.493530499075778	33.2025371972846	23.32835745042348	-0.000721586080593	-0.0004903426133893	-0.0002312434672037	0.0007197435773198	-20.995274375542483	0.0127078524981061	0.0082164475018938	-0.0054431746668265	0.0	0.0	0.0	0.0	2026-02-02 02:29:42.315587+00:00	2026-02-02 02:29:42.319601+00:00	Very High	5.456542968750015	4
2026-02-01 16:00:00	0.008192	0.008646	0.007889	0.008639	288707265.0	2379740.201635	VETUSDT	0.0	9.595639498035226	2.768170703904093	4.2953311600240935	1.0783152565531977	5.456542968750015	5.456542968750015	9.595639498035226	-10.32210433432276	30.82534001173281	-0.0007475456157161	-0.0005417832138546	-0.0002057624018614	0.0007224047503684	-17.79427157674373	0.0125644431360236	0.0080273568639763	0.1348096772574018	0.0	0.0	0.0	0.0	2026-02-07 02:12:03.891960+00:00	2026-02-07 02:12:03.895871+00:00	Low	0.1967820349577457	1
2026-02-02 16:00:00	0.008639	0.008761	0.008332	0.008656	150681834.0	1286842.076831	VETUSDT	0.0	5.148823811809876	3.876115905329532	4.220874543946814	0.6145034134584405	0.1967820349577457	0.1967820349577457	5.148823811809876	-47.808090662353095	31.101263753622007	-0.0007580091191235	-0.0005850283949084	-0.000172980724215	0.0007014472681992	-15.195454100127364	0.0122602000743218	0.0079545999256781	0.1629041364983246	0.0	0.0	0.0	0.0	2026-02-07 02:12:03.891960+00:00	2026-02-07 02:12:03.895871+00:00	Negative	-4.967652495378926	0
2026-02-03 16:00:00	0.008656	0.008878	0.007987	0.008226	317597290.0	2687878.875908	VETUSDT	0.0	11.155627895329928	3.6373784370204874	3.987162780036367	1.2024597453837462	-4.967652495378926	-4.967652495378926	11.155627895329928	110.77344333358724	28.053170772388185	-0.0007918707343956	-0.0006263968628058	-0.0001654738715897	0.0007149867490421	-20.00388991539434	0.0120992119037677	0.0077654880962322	0.1062624025479073	0.0	0.0	0.0	0.0	2026-02-07 02:12:03.891960+00:00	2026-02-07 02:12:03.895871+00:00	Negative	-8.50960369559933	0
2026-02-04 16:00:00	0.008226	0.008516	0.007337	0.007526	414960671.0	3341879.763088	VETUSDT	0.0	16.069238108218613	4.126279581928709	4.469025626765754	1.3888640743968972	-8.50960369559933	-8.50960369559933	16.069238108218613	30.65623796726981	23.93990424511377	-0.0008652167778779	-0.0006741608458202	-0.0001910559320576	0.000748130552682	-26.582772412447568	0.0120532621089627	0.0074337378910372	0.0199722102559327	0.0	0.0	0.0	0.0	2026-02-07 02:12:03.891960+00:00	2026-02-07 02:12:03.895871+00:00	Very High	6.975817167153882	4
2026-02-05 16:00:00	0.007526	0.008071	0.006571	0.008051	559927425.0	4100432.899905	VETUSDT	0.0	22.827575711459453	6.756951306644383	5.527061907261771	1.6165358109077983	6.975817167153882	6.975817167153882	22.827575711459453	34.93505870102085	31.993689686302872	-0.0008709412646189	-0.00071351692958	-0.0001574243350389	0.0008018355132047	-20.812432379266248	0.0116880818341876	0.0073921181658123	0.1533723013157703	0.019877	0.0	19877000.0	0.0099385	2026-02-07 02:12:03.891960+00:00	2026-02-07 02:12:03.895871+00:00	Negative	-0.1366289901875617	0
2026-02-06 16:00:00	0.008051	0.008423	0.007851	0.00804	184777213.0	1500403.475385	VETUSDT	0.0	7.2856960896701	7.113971108391425	5.124446517128909	0.5675169534487423	-0.1366289901875617	-0.1366289901875617	7.2856960896701	-66.99979233915896	31.91743102426024	-0.000866378497654	-0.0007440892431948	-0.0001222892544591	0.0007854186908329	-20.72569512916584	0.0113750823212934	0.0073458176787065	0.1722851147468325	-0.0191799999999999	0.0	-19179999.99999999	-0.0095899999999999	2026-02-08 02:45:12.484426+00:00	2026-02-08 02:45:12.488437+00:00	Negative	-0.1119402985074667	0
2026-02-07 16:00:00	0.00804	0.008216	0.007967	0.008031	335880274.0	2720857.751687	VETUSDT	0.0	3.125392243002375	7.672164150329539	5.83330521461821	0.9262377471783496	-0.1119402985074667	-0.1119402985074667	3.125392243002375	81.77580911992649	31.85053872204541	-0.0008536483697167	-0.0007660010684992	-8.764730121755442e-05	0.0007471030700591	-20.32738095238096	0.0112211378314996	0.0072321621685003	0.2002613951520086	0.005795	0.0	5795000.000000006	0.0028975	2026-02-09 02:30:52.838698+00:00	2026-02-09 02:30:52.842516+00:00	Negative	-1.307433694434058	0
